open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510099200,1510185599,0.00527930,0.00539000,0.00480000,0.00518000,385838.00000000
1510185600,1510271999,0.00525200,0.00545000,0.00485140,0.00529790,315315.00000000
1510272000,1510358399,0.00529790,0.00538600,0.00430000,0.00465610,308863.00000000
1510358400,1510444799,0.00465610,0.00499000,0.00412000,0.00416880,326909.00000000
1510444800,1510531199,0.00429400,0.00449990,0.00382360,0.00385000,926954.00000000
1510531200,1510617599,0.00387540,0.00430000,0.00380000,0.00400040,303957.00000000
1510617600,1510703999,0.00390130,0.00430000,0.00390130,0.00395660,376301.00000000
1510704000,1510790399,0.00403220,0.00412860,0.00370110,0.00370240,556977.00000000
1510790400,1510876799,0.00378430,0.00394990,0.00368800,0.00375720,659418.00000000
1510876800,1510963199,0.00378780,0.00379300,0.00349000,0.00375200,522745.00000000
1510963200,1511049599,0.00375480,0.00410000,0.00365380,0.00385240,542713.00000000
1511049600,1511135999,0.00383670,0.00430000,0.00358000,0.00364460,904796.00000000
1511136000,1511222399,0.00365070,0.00433330,0.00363080,0.00414000,1219109.00000000
1511222400,1511308799,0.00416340,0.00615020,0.00400000,0.00535260,1715669.00000000
1511308800,1511395199,0.00535080,0.00594900,0.00487000,0.00520040,1054786.00000000
1511395200,1511481599,0.00519910,0.00550000,0.00440000,0.00453760,1420745.00000000
1511481600,1511567999,0.00453780,0.00492310,0.00406060,0.00423590,880883.00000000
1511568000,1511654399,0.00423630,0.00429830,0.00370780,0.00414190,708502.00000000
1511654400,1511740799,0.00414120,0.00460000,0.00390280,0.00413760,1481694.00000000
1511740800,1511827199,0.00413480,0.00434940,0.00370000,0.00388800,414172.00000000
1511827200,1511913599,0.00388800,0.00388800,0.00330000,0.00338770,599161.00000000
1511913600,1511999999,0.00338780,0.00347890,0.00275440,0.00319810,826524.00000000
1512000000,1512086399,0.00319660,0.00348000,0.00285040,0.00323360,360039.00000000
1512086400,1512172799,0.00323360,0.00323370,0.00300000,0.00306330,191762.00000000
1512172800,1512259199,0.00306330,0.00315600,0.00279980,0.00291100,268907.00000000
1512259200,1512345599,0.00291100,0.00360000,0.00288040,0.00328740,446631.00000000
1512345600,1512431999,0.00324010,0.00349500,0.00290260,0.00297130,318995.00000000
1512432000,1512518399,0.00299000,0.00329090,0.00293800,0.00315010,422998.00000000
1512518400,1512604799,0.00315000,0.00371990,0.00299320,0.00340210,625635.00000000
1512604800,1512691199,0.00340220,0.00450000,0.00320000,0.00320100,828215.00000000
1512691200,1512777599,0.00320110,0.00355330,0.00300100,0.00307340,316100.00000000
1512777600,1512863999,0.00305020,0.00318770,0.00275820,0.00306360,296850.00000000
1512864000,1512950399,0.00306190,0.00336060,0.00286010,0.00296630,364722.00000000
1512950400,1513036799,0.00313600,0.00317040,0.00285000,0.00291320,314776.00000000
1513036800,1513123199,0.00286020,0.00292210,0.00201000,0.00259000,852290.00000000
1513123200,1513209599,0.00259000,0.00259000,0.00180050,0.00200450,395633.00000000
1513209600,1513295999,0.00200000,0.00234980,0.00168950,0.00222240,924626.00000000
1513296000,1513382399,0.00222510,0.00230000,0.00200000,0.00205000,593101.00000000
1513382400,1513468799,0.00205000,0.00252580,0.00203000,0.00250000,783628.00000000
1513468800,1513555199,0.00250700,0.00324400,0.00247000,0.00270050,714686.00000000
1513555200,1513641599,0.00270150,0.00324400,0.00229040,0.00292190,603509.00000000
1513641600,1513727999,0.00288780,0.00299710,0.00222680,0.00230040,547937.00000000
1513728000,1513814399,0.00235600,0.00300000,0.00228630,0.00276820,517523.00000000
1513814400,1513900799,0.00276810,0.00318850,0.00261000,0.00296270,618363.00000000
1513900800,1513987199,0.00299980,0.00300000,0.00241120,0.00296480,429827.00000000
1513987200,1514073599,0.00299440,0.00299440,0.00259230,0.00293290,289199.00000000
1514073600,1514159999,0.00293300,0.00346800,0.00265010,0.00317500,443708.00000000
1514160000,1514246399,0.00317500,0.00339980,0.00285010,0.00335850,293058.00000000
1514246400,1514332799,0.00335850,0.00340030,0.00271000,0.00286910,328741.00000000
1514332800,1514419199,0.00287320,0.00305450,0.00268930,0.00285980,243975.00000000
1514419200,1514505599,0.00285980,0.00288300,0.00258010,0.00270050,226914.00000000
1514505600,1514591999,0.00275000,0.00285030,0.00258110,0.00262000,386432.00000000
1514592000,1514678399,0.00260210,0.00268880,0.00242370,0.00262190,498230.00000000
1514678400,1514764799,0.00262180,0.00319990,0.00259000,0.00301630,558072.00000000
1514764800,1514851199,0.00301630,0.00323190,0.00280230,0.00305650,337783.00000000
1514851200,1514937599,0.00306220,0.00310450,0.00249040,0.00260000,521923.00000000
1514937600,1515023999,0.00260000,0.00321000,0.00250840,0.00280630,572937.00000000
1515024000,1515110399,0.00282500,0.00382610,0.00279910,0.00364090,829916.00000000
1515110400,1515196799,0.00364090,0.00500000,0.00300000,0.00365750,894396.00000000
1515196800,1515283199,0.00365750,0.00438580,0.00356620,0.00401190,422053.00000000
1515283200,1515369599,0.00401390,0.00401580,0.00320050,0.00352550,437988.00000000
1515369600,1515455999,0.00347260,0.00350700,0.00247970,0.00289380,492546.00000000
1515456000,1515542399,0.00289380,0.00295130,0.00235760,0.00244910,384318.00000000
1515542400,1515628799,0.00241820,0.00306850,0.00219810,0.00290000,437818.00000000
1515628800,1515715199,0.00285710,0.00291900,0.00120000,0.00244000,346810.00000000
1515715200,1515801599,0.00243000,0.00280000,0.00220000,0.00247700,241512.00000000
1515801600,1515887999,0.00247700,0.00499000,0.00130000,0.00359470,2879073.00000000
1515888000,1515974399,0.00359470,0.00387550,0.00240010,0.00266510,934584.00000000
1515974400,1516060799,0.00266510,0.00279990,0.00220030,0.00223200,357470.00000000
1516060800,1516147199,0.00223200,0.00228270,0.00170130,0.00181820,355517.00000000
1516147200,1516233599,0.00181160,0.00194020,0.00164030,0.00188000,303696.00000000
1516233600,1516319999,0.00188000,0.00202750,0.00173320,0.00189000,450280.00000000
1516320000,1516406399,0.00193560,0.00225000,0.00180040,0.00216930,249118.00000000
1516406400,1516492799,0.00216060,0.00314900,0.00200330,0.00237010,975729.00000000
1516492800,1516579199,0.00234100,0.00270000,0.00200870,0.00218290,633992.00000000
1516579200,1516665599,0.00218650,0.00221000,0.00192430,0.00199300,391526.00000000
1516665600,1516751999,0.00199190,0.00207620,0.00183350,0.00198450,226155.00000000
1516752000,1516838399,0.00197620,0.00229980,0.00190210,0.00197730,230941.00000000
1516838400,1516924799,0.00198170,0.00216000,0.00186000,0.00191590,215767.00000000
1516924800,1517011199,0.00190560,0.00213000,0.00186000,0.00206650,293510.00000000
1517011200,1517097599,0.00206530,0.00206990,0.00188750,0.00190390,112583.00000000
1517097600,1517183999,0.00190190,0.00190300,0.00158000,0.00167490,393034.00000000
1517184000,1517270399,0.00167720,0.00175950,0.00162140,0.00174060,159782.00000000
1517270400,1517356799,0.00174030,0.00175800,0.00158700,0.00161470,139345.00000000
1517356800,1517443199,0.00161470,0.00196500,0.00151000,0.00160500,354122.00000000
1517443200,1517529599,0.00160640,0.00163270,0.00122430,0.00134440,340500.00000000
1517529600,1517615999,0.00134380,0.00192220,0.00131420,0.00151760,708434.00000000
1517616000,1517702399,0.00151760,0.00165140,0.00147900,0.00155000,135068.00000000
1517702400,1517788799,0.00153910,0.00161660,0.00151720,0.00157170,118722.00000000
1517788800,1517875199,0.00156060,0.00162030,0.00130000,0.00141900,214345.00000000
1517875200,1517961599,0.00142380,0.00213970,0.00136430,0.00162300,483425.00000000
1517961600,1518047999,0.00161160,0.00165070,0.00150030,0.00153710,389404.00000000
1518048000,1518134399,0.00156000,0.00156940,0.00156000,0.00156940,2187.00000000
1518134400,1518220799,0.00155840,0.00160000,0.00152890,0.00157050,48264.00000000
1518220800,1518307199,0.00157410,0.00168000,0.00154080,0.00154080,138014.00000000
1518307200,1518393599,0.00155530,0.00159440,0.00150160,0.00153680,99511.00000000
1518393600,1518479999,0.00153680,0.00157410,0.00147090,0.00148840,86040.00000000
1518480000,1518566399,0.00149880,0.00154900,0.00144000,0.00146310,62561.00000000
1518566400,1518652799,0.00147330,0.00158200,0.00145080,0.00147630,73485.00000000
1518652800,1518739199,0.00147630,0.00151890,0.00143010,0.00150020,736061.00000000
1518739200,1518825599,0.00151070,0.00164000,0.00147010,0.00155430,623010.00000000
1518825600,1518911999,0.00156510,0.00159450,0.00148220,0.00154260,679087.00000000
1518912000,1518998399,0.00154770,0.00167210,0.00148000,0.00158020,730084.00000000
1518998400,1519084799,0.00157810,0.00159600,0.00151620,0.00155570,666535.00000000
1519084800,1519171199,0.00155560,0.00156040,0.00148000,0.00151350,820537.00000000
1519171200,1519257599,0.00150590,0.00163000,0.00142760,0.00150140,881361.00000000
1519257600,1519343999,0.00149590,0.00159990,0.00144150,0.00153570,1547035.00000000
1519344000,1519430399,0.00154000,0.00176500,0.00145970,0.00152530,1438095.00000000
1519430400,1519516799,0.00152790,0.00160000,0.00147100,0.00150750,1454916.00000000
1519516800,1519603199,0.00150710,0.00155000,0.00145110,0.00147070,1405023.00000000
1519603200,1519689599,0.00147110,0.00150470,0.00145130,0.00148130,1357398.00000000
1519689600,1519775999,0.00148060,0.00153000,0.00145000,0.00147420,1101288.00000000
1519776000,1519862399,0.00146410,0.00147410,0.00138700,0.00139880,133258.00000000
1519862400,1519948799,0.00139880,0.00167790,0.00139240,0.00147700,231598.00000000
1519948800,1520035199,0.00145650,0.00154950,0.00141670,0.00152280,89179.00000000
1520035200,1520121599,0.00151540,0.00154790,0.00142770,0.00146750,103178.00000000
1520121600,1520207999,0.00145730,0.00149110,0.00142120,0.00145650,62269.00000000
1520208000,1520294399,0.00145620,0.00159380,0.00142000,0.00148070,175758.00000000
1520294400,1520380799,0.00148570,0.00150000,0.00142780,0.00145970,104201.00000000
1520380800,1520467199,0.00145720,0.00149500,0.00135010,0.00135890,194892.00000000
1520467200,1520553599,0.00135410,0.00141470,0.00131000,0.00136520,87399.00000000
1520553600,1520639999,0.00138050,0.00147000,0.00127560,0.00132150,170952.00000000
1520640000,1520726399,0.00132620,0.00146240,0.00131010,0.00143500,82375.00000000
1520726400,1520812799,0.00143500,0.00146000,0.00134000,0.00142890,63648.00000000
1520812800,1520899199,0.00143470,0.00154690,0.00128000,0.00133050,206832.00000000
1520899200,1520985599,0.00132610,0.00165100,0.00123390,0.00128480,363596.00000000
1520985600,1521071999,0.00129440,0.00136260,0.00126000,0.00129500,79568.00000000
1521072000,1521158399,0.00129490,0.00163500,0.00122870,0.00126330,221531.00000000
1521158400,1521244799,0.00126420,0.00162000,0.00123000,0.00140600,266475.00000000
1521244800,1521331199,0.00140620,0.00159600,0.00135630,0.00146260,110510.00000000
1521331200,1521417599,0.00146230,0.00186810,0.00142060,0.00149610,662816.00000000
1521417600,1521503999,0.00148210,0.00169600,0.00145340,0.00156980,191004.00000000
1521504000,1521590399,0.00156980,0.00177770,0.00153360,0.00161270,149561.00000000
1521590400,1521676799,0.00161000,0.00169000,0.00159950,0.00162710,115555.00000000
1521676800,1521763199,0.00163270,0.00194890,0.00157000,0.00166090,216573.00000000
1521763200,1521849599,0.00164820,0.00169180,0.00161000,0.00164480,64778.00000000
1521849600,1521935999,0.00164400,0.00183330,0.00162500,0.00166670,137045.00000000
1521936000,1522022399,0.00168590,0.00261800,0.00165490,0.00183790,881828.00000000
1522022400,1522108799,0.00183010,0.00187540,0.00171270,0.00176750,192058.00000000
1522108800,1522195199,0.00176010,0.00193200,0.00174630,0.00187090,119647.00000000
1522195200,1522281599,0.00187100,0.00196480,0.00181800,0.00188140,89042.00000000
1522281600,1522367999,0.00188210,0.00192560,0.00185570,0.00192160,49758.00000000
1522368000,1522454399,0.00191260,0.00192310,0.00181650,0.00182960,72031.00000000
1522454400,1522540799,0.00183030,0.00265230,0.00176630,0.00185700,657075.00000000
1522540800,1522627199,0.00186070,0.00186070,0.00177300,0.00180000,104100.00000000
1522627200,1522713599,0.00181750,0.00200050,0.00180000,0.00189460,109767.00000000
1522713600,1522799999,0.00189290,0.00192940,0.00176380,0.00178100,156118.00000000
1522800000,1522886399,0.00178380,0.00206000,0.00174220,0.00177840,253037.00000000
1522886400,1522972799,0.00177280,0.00180460,0.00171680,0.00175160,78805.00000000
1522972800,1523059199,0.00175640,0.00191990,0.00173880,0.00186160,80703.00000000
1523059200,1523145599,0.00186170,0.00189780,0.00179480,0.00183560,65607.00000000
1523145600,1523231999,0.00183560,0.00190000,0.00176820,0.00178390,65508.00000000
1523232000,1523318399,0.00176960,0.00178090,0.00168730,0.00173840,40994.00000000
1523318400,1523404799,0.00174270,0.00180150,0.00170000,0.00170000,73155.00000000
1523404800,1523491199,0.00169180,0.00210000,0.00166900,0.00182900,1068057.00000000
1523491200,1523577599,0.00182910,0.00199800,0.00175000,0.00175780,548710.00000000
1523577600,1523663999,0.00175780,0.00189850,0.00173500,0.00187540,204710.00000000
1523664000,1523750399,0.00185870,0.00189990,0.00176500,0.00179030,311515.00000000
1523750400,1523836799,0.00179000,0.00197740,0.00151020,0.00185520,850585.00000000
1523836800,1523923199,0.00185510,0.00188580,0.00179220,0.00181890,63306.00000000
1523923200,1524009599,0.00182110,0.00219840,0.00179890,0.00186420,440539.00000000
1524009600,1524095999,0.00186620,0.00205180,0.00127000,0.00191340,992308.00000000
1524096000,1524182399,0.00191140,0.00219840,0.00190120,0.00196760,330175.00000000
1524182400,1524268799,0.00197510,0.00205800,0.00187250,0.00192610,190203.00000000
1524268800,1524355199,0.00190760,0.00193220,0.00145120,0.00180990,225111.00000000
1524355200,1524441599,0.00180550,0.00209790,0.00156000,0.00187520,404200.00000000
1524441600,1524527999,0.00189020,0.00198710,0.00180190,0.00190850,147380.00000000
1524528000,1524614399,0.00190850,0.00194000,0.00149990,0.00179610,406559.00000000
1524614400,1524700799,0.00178550,0.00186380,0.00170850,0.00179360,168187.00000000
1524700800,1524787199,0.00179110,0.00194710,0.00173810,0.00177190,268691.00000000
1524787200,1524873599,0.00176470,0.00188990,0.00157570,0.00168200,1900035.00000000
1524873600,1524959999,0.00168140,0.00182000,0.00163090,0.00175210,796289.00000000
1524960000,1525046399,0.00175110,0.00189710,0.00169560,0.00176480,279485.00000000
1525046400,1525132799,0.00175480,0.00195500,0.00173000,0.00188510,420023.00000000
1525132800,1525219199,0.00187780,0.00189990,0.00177590,0.00180910,186263.00000000
1525219200,1525305599,0.00180910,0.00196700,0.00177820,0.00185370,280136.00000000
1525305600,1525391999,0.00185270,0.00186970,0.00163120,0.00164930,330222.00000000
1525392000,1525478399,0.00163440,0.00165930,0.00152820,0.00157000,80762.00000000
1525478400,1525564799,0.00156990,0.00167160,0.00148830,0.00161390,188107.00000000
1525564800,1525651199,0.00162120,0.00163890,0.00152100,0.00157040,100936.00000000
1525651200,1525737599,0.00155810,0.00160000,0.00150210,0.00156250,141449.00000000
1525737600,1525823999,0.00155590,0.00158450,0.00151000,0.00151010,57095.00000000
1525824000,1525910399,0.00152080,0.00153750,0.00142540,0.00143820,68750.00000000
1525910400,1525996799,0.00143790,0.00146810,0.00136620,0.00144050,141477.00000000
1525996800,1526083199,0.00144050,0.00145820,0.00136390,0.00137950,76123.00000000
1526083200,1526169599,0.00137840,0.00148330,0.00132440,0.00132540,127250.00000000
1526169600,1526255999,0.00133310,0.00164430,0.00130200,0.00135150,416248.00000000
1526256000,1526342399,0.00135380,0.00137990,0.00131000,0.00134740,74335.00000000
1526342400,1526428799,0.00134390,0.00144300,0.00133680,0.00141020,132435.00000000
1526428800,1526515199,0.00140370,0.00144990,0.00135040,0.00136210,60670.00000000
1526515200,1526601599,0.00136190,0.00136520,0.00130000,0.00131890,39634.00000000
1526601600,1526687999,0.00131230,0.00144860,0.00131020,0.00141990,106883.00000000
1526688000,1526774399,0.00141980,0.00143420,0.00134580,0.00135590,48819.00000000
1526774400,1526860799,0.00136450,0.00139720,0.00134050,0.00138250,57124.00000000
1526860800,1526947199,0.00137870,0.00139530,0.00134530,0.00135000,36573.00000000
1526947200,1527033599,0.00135490,0.00137210,0.00129250,0.00135800,55551.00000000
1527033600,1527119999,0.00135550,0.00139430,0.00124000,0.00126660,144177.00000000
1527120000,1527206399,0.00126220,0.00132340,0.00122270,0.00123650,99212.00000000
1527206400,1527292799,0.00123650,0.00126420,0.00120850,0.00124490,27440.00000000
1527292800,1527379199,0.00123470,0.00125410,0.00121600,0.00121810,27812.00000000
1527379200,1527465599,0.00121810,0.00127900,0.00120270,0.00122080,69409.00000000
1527465600,1527551999,0.00122910,0.00128930,0.00122000,0.00123460,55546.00000000
1527552000,1527638399,0.00124030,0.00125420,0.00120100,0.00122990,79798.00000000
1527638400,1527724799,0.00122310,0.00128560,0.00120010,0.00125620,62622.00000000
1527724800,1527811199,0.00125550,0.00125550,0.00122070,0.00122700,21407.00000000
1527811200,1527897599,0.00122700,0.00166660,0.00120860,0.00131550,480352.00000000
1527897600,1527983999,0.00131110,0.00139190,0.00129200,0.00129530,190064.00000000
1527984000,1528070399,0.00129560,0.00130710,0.00126430,0.00128900,46085.00000000
1528070400,1528156799,0.00128580,0.00129050,0.00125020,0.00125020,43601.00000000
1528156800,1528243199,0.00125020,0.00129050,0.00123310,0.00127630,73316.00000000
1528243200,1528329599,0.00127610,0.00129050,0.00124380,0.00129030,77900.00000000
1528329600,1528415999,0.00128310,0.00130340,0.00127570,0.00127690,40310.00000000
1528416000,1528502399,0.00127870,0.00133000,0.00120870,0.00121060,43589.00000000
1528502400,1528588799,0.00120840,0.00122090,0.00116870,0.00117250,28567.00000000
1528588800,1528675199,0.00117340,0.00119820,0.00111500,0.00111500,48896.00000000
1528675200,1528761599,0.00112300,0.00113870,0.00107750,0.00111590,39467.00000000
1528761600,1528847999,0.00112360,0.00118850,0.00110410,0.00114400,22231.00000000
1528848000,1528934399,0.00113490,0.00118870,0.00110090,0.00112700,35630.00000000
1528934400,1529020799,0.00112290,0.00116020,0.00107480,0.00110650,36370.00000000
1529020800,1529107199,0.00109610,0.00119700,0.00108270,0.00109900,52874.00000000
1529107200,1529193599,0.00110610,0.00111640,0.00108530,0.00111640,8677.00000000
1529193600,1529279999,0.00111370,0.00111370,0.00105040,0.00107330,13918.00000000
1529280000,1529366399,0.00107330,0.00108230,0.00103500,0.00103500,9967.00000000
1529366400,1529452799,0.00103500,0.00104920,0.00098540,0.00099490,28265.00000000
1529452800,1529539199,0.00100540,0.00100540,0.00097150,0.00098930,4366.00000000
1529539200,1529625599,0.00098340,0.00105230,0.00094150,0.00099730,32030.00000000
1529625600,1529711999,0.00099730,0.00100950,0.00095390,0.00097740,55929.00000000
1529712000,1529798399,0.00097010,0.00098640,0.00092280,0.00092710,66691.00000000
1529798400,1529884799,0.00092600,0.00097000,0.00089330,0.00090640,24264.00000000
1529884800,1529971199,0.00089880,0.00110000,0.00088430,0.00092130,47992.00000000
1529971200,1530057599,0.00092910,0.00094200,0.00089200,0.00089660,8369.00000000
1530057600,1530143999,0.00090370,0.00103000,0.00087000,0.00091010,49241.00000000
1530144000,1530230399,0.00089460,0.00093860,0.00089460,0.00091810,16513.00000000
1530230400,1530316799,0.00091490,0.00102100,0.00091180,0.00097610,20146.00000000
1530316800,1530403199,0.00098670,0.00130300,0.00096650,0.00110300,144195.00000000
1530403200,1530489599,0.00110290,0.00132200,0.00101100,0.00120250,155940.00000000
1530489600,1530575999,0.00119260,0.00121060,0.00110540,0.00119970,77589.00000000
1530576000,1530662399,0.00120100,0.00122870,0.00111900,0.00114430,40087.00000000
1530662400,1530748799,0.00115770,0.00121200,0.00113580,0.00118050,21259.00000000
1530748800,1530835199,0.00119220,0.00131770,0.00114620,0.00120350,61025.00000000
1530835200,1530921599,0.00121320,0.00126990,0.00115730,0.00118140,31063.00000000
1530921600,1531007999,0.00118350,0.00119180,0.00116310,0.00116310,18994.00000000
1531008000,1531094399,0.00116620,0.00120560,0.00115270,0.00116880,28015.00000000
1531094400,1531180799,0.00116220,0.00124000,0.00113920,0.00114880,36694.00000000
1531180800,1531267199,0.00115160,0.00115730,0.00110820,0.00112740,23513.00000000
1531267200,1531353599,0.00113270,0.00118000,0.00110050,0.00112130,11207.00000000
1531353600,1531439999,0.00113430,0.00114590,0.00108990,0.00113020,14475.00000000
1531440000,1531526399,0.00113210,0.00113210,0.00108800,0.00112390,3765.00000000
1531526400,1531612799,0.00112390,0.00113370,0.00110250,0.00111000,5457.00000000
1531612800,1531699199,0.00111850,0.00112600,0.00109040,0.00109040,20311.00000000
1531699200,1531785599,0.00111150,0.00115760,0.00109320,0.00110810,7703.00000000
1531785600,1531871999,0.00111910,0.00121310,0.00111440,0.00116670,33012.00000000
1531872000,1531958399,0.00116740,0.00121920,0.00116200,0.00118600,18046.00000000
1531958400,1532044799,0.00118940,0.00130000,0.00118340,0.00127740,39135.00000000
1532044800,1532131199,0.00128250,0.00130900,0.00124130,0.00128010,52778.00000000
1532131200,1532217599,0.00127870,0.00129140,0.00121880,0.00125190,16800.00000000
1532217600,1532303999,0.00125190,0.00126280,0.00123430,0.00125720,5306.00000000
1532304000,1532390399,0.00126220,0.00144780,0.00126220,0.00138040,74305.00000000
1532390400,1532476799,0.00139330,0.00162540,0.00138360,0.00145780,222657.00000000
1532476800,1532563199,0.00145670,0.00148740,0.00140700,0.00140700,48708.00000000
1532563200,1532649599,0.00143080,0.00143080,0.00134640,0.00135980,30940.00000000
1532649600,1532735999,0.00136310,0.00141150,0.00134870,0.00139530,20303.00000000
1532736000,1532822399,0.00139530,0.00142380,0.00136040,0.00138060,8686.00000000
1532822400,1532908799,0.00137390,0.00149340,0.00136080,0.00140000,15459.00000000
1532908800,1532995199,0.00140000,0.00142930,0.00132070,0.00135220,15519.00000000
1532995200,1533081599,0.00133100,0.00139450,0.00132130,0.00134790,19644.00000000
1533081600,1533167999,0.00134440,0.00138200,0.00133540,0.00135980,12977.00000000
1533168000,1533254399,0.00136070,0.00136450,0.00133020,0.00134460,1793.00000000
1533254400,1533340799,0.00133490,0.00135390,0.00126740,0.00127540,21994.00000000
1533340800,1533427199,0.00127440,0.00131540,0.00123090,0.00125660,6119.00000000
1533427200,1533513599,0.00123970,0.00125910,0.00122010,0.00122790,5611.00000000
1533513600,1533599999,0.00124010,0.00126330,0.00119880,0.00122140,10009.00000000
1533600000,1533686399,0.00122390,0.00128950,0.00122390,0.00127850,2575.00000000
1533686400,1533772799,0.00125600,0.00128300,0.00122920,0.00125780,9760.00000000
1533772800,1533859199,0.00125310,0.00128310,0.00123990,0.00127530,17827.00000000
1533859200,1533945599,0.00127530,0.00131320,0.00122310,0.00126570,16101.00000000
1533945600,1534031999,0.00126570,0.00129810,0.00114460,0.00115680,22612.00000000
1534032000,1534118399,0.00114500,0.00116000,0.00109170,0.00110090,32512.00000000
1534118400,1534204799,0.00110780,0.00127750,0.00108350,0.00125300,49372.00000000
1534204800,1534291199,0.00125340,0.00147700,0.00122700,0.00123950,193103.00000000
1534291200,1534377599,0.00123380,0.00135000,0.00120110,0.00121860,76658.00000000
1534377600,1534463999,0.00120130,0.00125400,0.00117810,0.00121410,13158.00000000
1534464000,1534550399,0.00122230,0.00146600,0.00120950,0.00137730,65042.00000000
1534550400,1534636799,0.00136350,0.00144020,0.00128880,0.00129080,104366.00000000
1534636800,1534723199,0.00128560,0.00165000,0.00128560,0.00150180,144073.00000000
1534723200,1534809599,0.00150240,0.00159730,0.00144020,0.00152520,35847.00000000
1534809600,1534895999,0.00153820,0.00180120,0.00153820,0.00173000,120607.00000000
1534896000,1534982399,0.00174340,0.00182880,0.00166960,0.00169090,73037.00000000
1534982400,1535068799,0.00169090,0.00176460,0.00167280,0.00175310,26423.00000000
1535068800,1535155199,0.00173620,0.00236360,0.00173620,0.00205990,251854.00000000
1535155200,1535241599,0.00204330,0.00229870,0.00204330,0.00211890,165758.00000000
1535241600,1535327999,0.00211310,0.00219000,0.00210740,0.00214770,8092.00000000
1535328000,1535414399,0.00214770,0.00215320,0.00207300,0.00209290,56312.00000000
1535414400,1535500799,0.00207580,0.00230000,0.00207000,0.00216330,29810.00000000
1535500800,1535587199,0.00218200,0.00249260,0.00214190,0.00244450,156356.00000000
1535587200,1535673599,0.00244290,0.00251000,0.00233000,0.00243370,115316.00000000
1535673600,1535759999,0.00243600,0.00274000,0.00242110,0.00253660,51384.00000000
1535760000,1535846399,0.00252610,0.00266470,0.00252610,0.00254300,27286.00000000
1535846400,1535932799,0.00254300,0.00306880,0.00251400,0.00291040,149378.00000000
1535932800,1536019199,0.00290570,0.00349940,0.00289860,0.00327470,287808.00000000
1536019200,1536105599,0.00327470,0.00349820,0.00315000,0.00325320,60508.00000000
1536105600,1536191999,0.00327030,0.00327030,0.00278340,0.00287000,208215.00000000
1536192000,1536278399,0.00287000,0.00292970,0.00273580,0.00288850,40776.00000000
1536278400,1536364799,0.00286580,0.00286590,0.00255130,0.00263770,167391.00000000
1536364800,1536451199,0.00262900,0.00265000,0.00251950,0.00253740,71113.00000000
