open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557100800,1557705599,0.00558440,0.00593770,0.00412640,0.00425000,614075.00000000
1557705600,1558310399,0.00424980,0.00455690,0.00357000,0.00370760,685761.00000000
1558310400,1558915199,0.00374090,0.00428000,0.00362540,0.00416790,248608.00000000
1558915200,1559519999,0.00367740,0.00373000,0.00346990,0.00356720,100117.00000000
1559520000,1560124799,0.00398420,0.00433090,0.00375230,0.00404580,190300.00000000
1560124800,1560729599,0.00463110,0.00494810,0.00390000,0.00390390,262503.00000000
1560729600,1561334399,0.00365200,0.00395000,0.00357600,0.00364370,75243.00000000
1561334400,1561939199,0.00307080,0.00316770,0.00252680,0.00272010,123040.00000000
1561939200,1562543999,0.00279530,0.00309240,0.00265160,0.00294500,210629.00000000
1562544000,1563148799,0.00283660,0.00323460,0.00263770,0.00286640,211749.00000000
1563148800,1563753599,0.00289650,0.00322560,0.00260380,0.00300160,182454.00000000
1563753600,1564358399,0.00297380,0.00340090,0.00288000,0.00313580,606026.00000000
1564358400,1564963199,0.00313440,0.00355460,0.00293780,0.00333380,950042.00000000
1564963200,1565567999,0.00332630,0.00332630,0.00286830,0.00291330,189697.00000000
1565568000,1566172799,0.00293070,0.00342930,0.00288970,0.00301940,128525.00000000
1566172800,1566777599,0.00297120,0.00379990,0.00279140,0.00358400,326662.00000000
1566777600,1567382399,0.00353370,0.00404950,0.00327900,0.00339180,338471.00000000
1567382400,1567987199,0.00341710,0.00375370,0.00312140,0.00320820,341524.00000000
1567987200,1568591999,0.00315040,0.00618890,0.00302770,0.00525880,491837.00000000
1568592000,1569196799,0.00330090,0.00339210,0.00292110,0.00301510,232879.00000000
